701588,0.00,0.79,261.00,0,0
701618,0.00,0.79,261.00,0,0
701649,0.00,0.79,261.00,0,0
701680,0.00,0.79,261.00,0,0
701711,0.00,0.79,261.00,0,0
701742,0.00,0.79,261.00,0,0
701773,0.00,0.79,261.00,0,0
701804,0.00,0.79,261.00,0,0
701834,0.00,0.79,261.00,0,0
701865,0.00,0.79,261.00,0,0
701896,0.00,0.79,261.00,0,0
701927,0.00,0.79,261.00,0,0
701958,0.00,0.79,261.00,0,0
701989,0.00,0.79,261.00,0,0,0
702020,0.00,0.79,261.00,0,0
702051,0.00,0.79,261.00,0,0
702081,0.00,0.79,261.00,0,0
702112,0.00,0.79,261.00,0,0
702143,0.00,0.79,261.00,0,0
702174,0.00,0.79,261.00,0,0
702205,0.00,0.79,261.00,0,0
702236,0.00,0.79,261.00,0,0
702267,0.00,0.79,261.00,0,0
702297,0.00,0.79,261.00,0,0
702328,0.00,0.79,261.00,0,0
702359,0.00,0.79,261.00,0,0
702390,0.00,0.79,261.00,0,0
702421,0.00,0.79,261.00,0,0
702452,0.00,0.79,261.00,0,0,0
702483,0.00,0.79,261.00,0,0
702513,0.00,0.79,261.00,0,0
702544,0.00,0.79,261.00,0,0
702575,0.00,0.79,261.00,0,0
702606,0.00,0.79,261.00,0,0
702637,0.00,0.79,261.00,0,0
702668,0.00,0.79,261.00,0,0
702699,0.00,0.79,261.00,0,0
702730,0.00,0.79,261.00,0,0
702760,0.00,0.79,261.00,0,0
702791,0.00,0.79,261.00,0,0
702822,0.00,0.79,261.00,0,0
702853,0.00,0.79,261.00,0,0
702884,0.00,0.79,261.00,0,0
702915,0.00,0.79,261.00,0,0,0
702946,0.00,0.79,261.00,0,0
702976,0.00,0.79,261.00,0,0,0
703007,0.00,0.79,261.00,0,0
703038,0.00,0.79,261.00,0,0
703069,0.00,0.79,261.00,0,0
703100,0.00,0.79,261.00,0,0
703131,0.00,0.79,261.00,0,0
703162,0.00,0.79,261.00,0,0
703192,0.00,0.79,261.00,0,0
703223,0.00,0.79,261.00,0,0
703254,0.00,0.79,261.00,0,0
703285,0.00,0.70,260.00,0,0
703316,0.00,0.70,260.00,0,0
703347,0.00,0.70,260.00,0,0
703378,0.00,0.70,260.00,0,0
703409,0.00,0.70,260.00,0,0
703439,0.00,0.70,260.00,0,0,0
703470,0.00,0.70,260.00,0,0
703501,0.00,0.70,260.00,0,0
703532,0.00,0.70,260.00,0,0
703563,0.00,0.70,260.00,0,0
703594,0.00,0.70,260.00,0,0
703625,0.00,0.70,260.00,0,0
703655,0.00,0.70,260.00,0,0
703686,0.00,0.70,260.00,0,0
703717,0.00,0.70,260.00,0,0
703748,0.00,0.70,260.00,0,0
703779,0.00,0.70,260.00,0,0
703810,0.00,0.70,260.00,0,0
703841,0.00,0.70,260.00,0,0
703872,0.00,0.70,260.00,0,0
703902,0.00,0.70,260.00,0,0,0
703933,0.00,0.70,260.00,0,0
703964,0.00,0.70,260.00,0,0
703995,0.00,0.70,260.00,0,0
704026,0.00,0.70,260.00,0,0
704057,0.00,0.70,260.00,0,0
704088,0.00,0.70,260.00,0,0
704118,0.00,0.70,260.00,0,0
704149,0.00,0.70,260.00,0,0
704180,0.00,0.70,260.00,0,0
704211,0.00,0.70,260.00,0,0
704242,0.00,0.70,260.00,0,0
704273,0.00,0.70,260.00,0,0
704304,0.00,0.70,260.00,0,0
704334,0.00,0.70,260.00,0,0
704365,0.00,0.70,260.00,0,0,0
704396,0.00,0.70,260.00,0,0
704427,0.00,0.70,260.00,0,0
704458,0.00,0.70,260.00,0,0
704489,0.00,0.70,260.00,0,0
704520,0.00,0.70,260.00,0,0
704551,0.00,0.70,260.00,0,0
704581,0.00,0.70,260.00,0,0
704612,0.00,0.70,260.00,0,0
704643,0.00,0.70,260.00,0,0
704674,0.00,0.70,260.00,0,0
704705,0.00,0.70,260.00,0,0
704736,0.00,0.70,260.00,0,0
704767,0.00,0.70,260.00,0,0
704797,0.00,0.70,260.00,0,0
704828,0.00,0.70,260.00,0,0,0
704859,0.00,0.70,260.00,0,0
704890,0.00,0.70,260.00,0,0,0
704921,0.00,0.70,260.00,0,0
704952,0.00,0.70,260.00,0,0
704983,0.00,0.70,260.00,0,0
705014,0.00,0.70,260.00,0,0
705044,0.00,0.70,260.00,0,0
705075,0.00,0.70,260.00,0,0
705106,0.00,0.79,261.00,0,0
705137,0.00,0.79,261.00,0,0
705168,0.00,0.79,261.00,0,0
705199,0.00,0.79,261.00,0,0
705230,0.00,0.79,261.00,0,0
705260,0.00,0.79,261.00,0,0
705291,0.00,0.79,261.00,0,0,0
705322,0.00,0.79,261.00,0,0
705353,0.00,0.79,261.00,0,0,0
705384,0.00,0.79,261.00,0,0
705415,0.00,0.79,261.00,0,0
705446,0.00,0.79,261.00,0,0
705476,0.00,0.79,261.00,0,0
705507,0.00,0.79,261.00,0,0
705538,0.00,0.79,261.00,0,0
705569,0.00,0.79,261.00,0,0
705600,0.00,0.79,261.00,0,0
705631,0.00,0.79,261.00,0,0
705662,0.00,0.79,261.00,0,0
705693,0.00,0.79,261.00,0,0
705723,0.00,0.79,261.00,0,0
705754,0.00,0.79,261.00,0,0
705785,0.00,0.79,261.00,0,0
705816,0.00,0.79,261.00,0,0,0
705847,0.00,0.79,261.00,0,0
705878,0.00,0.79,261.00,0,0
705909,0.00,0.79,261.00,0,0
705939,0.00,0.79,261.00,0,0
705970,0.00,0.79,261.00,0,0
706001,0.00,0.79,261.00,0,0
706032,0.00,0.79,261.00,0,0
706063,0.00,0.79,261.00,0,0
706094,0.00,0.79,261.00,0,0
706125,0.00,0.79,261.00,0,0
706155,0.00,0.79,261.00,0,0
706186,0.00,0.79,261.00,0,0
706217,0.00,0.79,261.00,0,0
706248,0.00,0.79,261.00,0,0
706279,0.00,0.79,261.00,0,0,0
706310,0.00,0.79,261.00,0,0
706341,0.00,0.79,261.00,0,0
706371,0.00,0.79,261.00,0,0
706402,0.00,0.79,261.00,0,0
706433,0.00,0.79,261.00,0,0
706464,0.00,0.79,261.00,0,0
706495,0.00,0.79,261.00,0,0
706526,0.00,0.79,261.00,0,0
706557,0.00,0.79,261.00,0,0
706588,0.00,0.79,261.00,0,0
706618,0.00,0.79,261.00,0,0
706649,0.00,0.79,261.00,0,0
706680,0.00,0.79,261.00,0,0
706711,0.00,0.79,261.00,0,0
706742,0.00,0.79,261.00,0,0,0
706773,0.00,0.79,261.00,0,0
706804,0.00,0.79,261.00,0,0,0
706834,0.00,0.79,261.00,0,0
706865,0.00,0.88,262.00,0,0
706896,0.00,0.88,262.00,0,0
706927,0.00,0.88,262.00,0,0
706958,0.00,0.88,262.00,0,0
706989,0.00,0.88,262.00,0,0
707020,0.00,0.88,262.00,0,0
707050,0.00,0.88,262.00,0,0
707081,0.00,0.88,262.00,0,0
707112,0.00,0.79,261.00,0,0
707143,0.00,0.79,261.00,0,0
707174,0.00,0.79,261.00,0,0
707205,0.00,0.79,261.00,0,0
707236,0.00,0.79,261.00,0,0
707267,0.00,0.79,261.00,0,0,0
707297,0.00,0.79,261.00,0,0
707328,0.00,0.79,261.00,0,0
707359,0.00,0.79,261.00,0,0
707390,0.00,0.79,261.00,0,0
707421,0.00,0.79,261.00,0,0
707452,0.00,0.88,262.00,0,0
707483,0.00,0.88,262.00,0,0
707513,0.00,0.88,262.00,0,0
707544,0.00,0.88,262.00,0,0
707575,0.00,0.88,262.00,0,0
707606,0.00,0.79,261.00,0,0
707637,0.00,0.79,261.00,0,0
707668,0.00,0.79,261.00,0,0
707699,0.00,0.79,261.00,0,0
707729,0.00,0.79,261.00,0,0,0
707760,0.00,0.79,261.00,0,0
707791,0.00,0.79,261.00,0,0
707822,0.00,0.79,261.00,0,0
707853,0.00,0.79,261.00,0,0
707884,0.00,0.79,261.00,0,0
707915,0.00,0.79,261.00,0,0
707946,0.00,0.79,261.00,0,0
707976,0.00,0.79,261.00,0,0
708007,0.00,0.79,261.00,0,0
708038,0.00,0.79,261.00,0,0
708069,0.00,0.79,261.00,0,0
708100,0.00,0.79,261.00,0,0
708131,0.00,0.79,261.00,0,0
708162,0.00,0.79,261.00,0,0
708192,0.00,0.79,261.00,0,0,0
708223,0.00,0.79,261.00,0,0
708254,0.00,0.79,261.00,0,0
708285,0.00,0.79,261.00,0,0
708316,0.00,0.88,262.00,0,0
708347,0.00,0.88,262.00,0,0
708378,0.00,0.88,262.00,0,0
708408,0.00,0.88,262.00,0,0
708439,0.00,0.88,262.00,0,0
708470,0.00,0.88,262.00,0,0
708501,0.00,0.88,262.00,0,0
708532,0.00,0.88,262.00,0,0
708563,0.00,0.88,262.00,0,0
708594,0.00,0.88,262.00,0,0
708624,0.00,0.88,262.00,0,0
708655,0.00,0.88,262.00,0,0,0
708686,0.00,0.88,262.00,0,0
708717,0.00,0.88,262.00,0,0,0
708748,0.00,0.88,262.00,0,0
708779,0.00,0.88,262.00,0,0
708810,0.00,0.88,262.00,0,0
708840,0.00,0.88,262.00,0,0
708871,0.00,0.88,262.00,0,0
708902,0.00,0.88,262.00,0,0
708933,0.00,0.88,262.00,0,0
708964,0.00,0.88,262.00,0,0
708995,0.00,0.88,262.00,0,0
709026,0.00,0.88,262.00,0,0
709056,0.00,0.88,262.00,0,0
709087,0.00,0.88,262.00,0,0
709118,0.00,0.88,262.00,0,0
709149,0.00,0.88,262.00,0,0
709180,0.00,0.88,262.00,0,0,0
709211,0.00,0.88,262.00,0,0
709242,0.00,0.88,262.00,0,0
709273,0.00,0.88,262.00,0,0
709303,0.00,0.88,262.00,0,0
709334,0.00,0.97,263.00,0,0
709365,0.00,0.97,263.00,0,0
709396,0.00,0.97,263.00,0,0
709427,0.00,0.97,263.00,0,0
709458,0.00,0.97,263.00,0,0
709489,0.00,0.97,263.00,0,0
709519,0.00,0.97,263.00,0,0
709550,0.00,0.97,263.00,0,0
709581,0.00,0.97,263.00,0,0
709612,0.00,0.97,263.00,0,0
709643,0.00,0.97,263.00,0,0,0
709674,0.00,0.97,263.00,0,0
709705,0.00,0.88,262.00,0,0
709735,0.00,0.88,262.00,0,0
709766,0.00,0.88,262.00,0,0
709797,0.00,0.88,262.00,0,0
709828,0.00,0.88,262.00,0,0
709859,0.00,0.88,262.00,0,0
709890,0.00,0.88,262.00,0,0
709921,0.00,0.88,262.00,0,0
709951,0.00,0.88,262.00,0,0
709982,0.00,0.88,262.00,0,0
710013,0.00,0.88,262.00,0,0
710044,0.00,0.88,262.00,0,0
710075,0.00,0.88,262.00,0,0
710106,0.00,0.88,262.00,0,0,0
710137,0.00,0.88,262.00,0,0
710167,0.00,0.88,262.00,0,0
710198,0.00,0.88,262.00,0,0
710229,0.00,0.88,262.00,0,0
710260,0.00,0.88,262.00,0,0
710291,0.00,0.88,262.00,0,0
710322,0.00,0.88,262.00,0,0
710353,0.00,0.88,262.00,0,0
710384,0.00,0.88,262.00,0,0
710414,0.00,0.88,262.00,0,0
710445,0.00,0.88,262.00,0,0
710476,0.00,0.88,262.00,0,0
710507,0.00,0.88,262.00,0,0
710538,0.00,0.88,262.00,0,0
710569,0.00,0.88,262.00,0,0,0
710600,0.00,0.88,262.00,0,0
710630,0.00,0.88,262.00,0,0,0
710661,0.00,0.88,262.00,0,0
710692,0.00,0.88,262.00,0,0
710723,0.00,0.88,262.00,0,0
710754,0.00,0.88,262.00,0,0
710785,0.00,0.88,262.00,0,0
710816,0.00,0.88,262.00,0,0
710846,0.00,0.88,262.00,0,0
710877,0.00,0.88,262.00,0,0
710908,0.00,0.88,262.00,0,0
710939,0.00,0.88,262.00,0,0
710970,0.00,0.88,262.00,0,0
711001,0.00,0.88,262.00,0,0
711032,0.00,0.88,262.00,0,0
711062,0.00,0.88,262.00,0,0
711093,0.00,0.88,262.00,0,0,0
711124,0.00,0.88,262.00,0,0
711155,0.00,0.88,262.00,0,0
711186,0.00,0.88,262.00,0,0
711217,0.00,0.88,262.00,0,0
711248,0.00,0.97,263.00,0,0
711278,0.00,0.88,262.00,0,0
711309,0.00,0.88,262.00,0,0
711340,0.00,0.88,262.00,0,0
711371,0.00,0.88,262.00,0,0
711402,0.00,0.88,262.00,0,0
711433,0.00,0.88,262.00,0,0
711464,0.00,0.88,262.00,0,0
711495,0.00,0.88,262.00,0,0
711525,0.00,0.88,262.00,0,0
711556,0.00,0.88,262.00,0,0,0
711587,0.00,0.97,263.00,0,0
711618,0.00,0.97,263.00,0,0
711649,0.00,0.97,263.00,0,0
711680,0.00,0.97,263.00,0,0
711711,0.00,0.97,263.00,0,0
711741,0.00,0.97,263.00,0,0
711772,0.00,0.97,263.00,0,0
711803,0.00,0.97,263.00,0,0
711834,0.00,0.97,263.00,0,0
711865,0.00,0.97,263.00,0,0
711896,0.00,0.97,263.00,0,0
711927,0.00,0.97,263.00,0,0
711957,0.00,0.97,263.00,0,0
711988,0.00,0.97,263.00,0,0
712019,0.00,0.97,263.00,0,0,0
712050,0.00,0.97,263.00,0,0
712081,0.00,0.97,263.00,0,0,0
712112,0.00,0.97,263.00,0,0
712143,0.00,0.97,263.00,0,0
712173,0.00,0.97,263.00,0,0
712204,0.00,0.97,263.00,0,0
712235,0.00,0.97,263.00,0,0
712266,0.00,0.97,263.00,0,0
712297,0.00,0.97,263.00,0,0
712328,0.00,0.97,263.00,0,0
712359,0.00,0.97,263.00,0,0
712389,0.00,0.88,262.00,0,0
712420,0.00,0.88,262.00,0,0
712451,0.00,0.88,262.00,0,0
712482,0.00,0.88,262.00,0,0,0
712513,0.00,0.88,262.00,0,0
712544,0.00,0.97,263.00,0,0,0
712575,0.00,0.97,263.00,0,0
712606,0.00,0.97,263.00,0,0
712636,0.00,0.88,262.00,0,0
712667,0.00,0.88,262.00,0,0
712698,0.00,0.88,262.00,0,0
712729,0.00,0.88,262.00,0,0
712760,0.00,0.88,262.00,0,0
712791,0.00,0.88,262.00,0,0
712822,0.00,0.88,262.00,0,0
712852,0.00,0.88,262.00,0,0
712883,0.00,0.88,262.00,0,0
712914,0.00,0.88,262.00,0,0
712945,0.00,0.88,262.00,0,0
712976,0.00,0.88,262.00,0,0
713007,0.00,0.88,262.00,0,0,0
713038,0.00,0.88,262.00,0,0
713068,0.00,0.88,262.00,0,0
713099,0.00,0.88,262.00,0,0
713130,0.00,0.88,262.00,0,0
713161,0.00,0.88,262.00,0,0
713192,0.00,0.88,262.00,0,0
713223,0.00,0.88,262.00,0,0
713254,0.00,0.88,262.00,0,0
713284,0.00,0.88,262.00,0,0
713315,0.00,0.88,262.00,0,0
713346,0.00,0.88,262.00,0,0
713377,0.00,0.88,262.00,0,0
713408,0.00,0.88,262.00,0,0
713439,0.00,0.88,262.00,0,0
713470,0.00,0.88,262.00,0,0,0
713501,0.00,0.88,262.00,0,0
713531,0.00,0.79,261.00,0,0
713562,0.00,0.79,261.00,0,0
713593,0.00,0.79,261.00,0,0
713624,0.00,0.79,261.00,0,0
713655,0.00,0.79,261.00,0,0
713686,0.00,0.79,261.00,0,0
713717,0.00,0.79,261.00,0,0
713747,0.00,0.79,261.00,0,0
713778,0.00,0.79,261.00,0,0
713809,0.00,0.79,261.00,0,0
713840,0.00,0.79,261.00,0,0
713871,0.00,0.79,261.00,0,0
713902,0.00,0.79,261.00,0,0
713933,0.00,0.79,261.00,0,0
713964,0.00,0.79,261.00,0,0
713994,0.00,0.79,261.00,0,0,0
714025,0.00,0.79,261.00,0,0
714056,0.00,0.79,261.00,0,0
714087,0.00,0.79,261.00,0,0
714118,0.00,0.79,261.00,0,0
714149,0.00,0.79,261.00,0,0
714180,0.00,0.79,261.00,0,0
714210,0.00,0.79,261.00,0,0
714241,0.00,0.79,261.00,0,0
714272,0.00,0.79,261.00,0,0
714303,0.00,0.79,261.00,0,0
714334,0.00,0.79,261.00,0,0
714365,0.00,0.79,261.00,0,0
714396,0.00,0.79,261.00,0,0
714426,0.00,0.79,261.00,0,0
714457,0.00,0.88,262.00,0,0,0
714488,0.00,0.88,262.00,0,0
714519,0.00,0.88,262.00,0,0
714550,0.00,0.88,262.00,0,0
714581,0.00,0.88,262.00,0,0
714612,0.00,0.88,262.00,0,0
714643,0.00,0.88,262.00,0,0
714673,0.00,0.88,262.00,0,0
714704,0.00,0.88,262.00,0,0
714735,0.00,0.88,262.00,0,0
714766,0.00,0.88,262.00,0,0
714797,0.00,0.88,262.00,0,0
714828,0.00,0.88,262.00,0,0
714859,0.00,0.88,262.00,0,0
714889,0.00,0.88,262.00,0,0
714920,0.00,0.88,262.00,0,0,0
714951,0.00,0.88,262.00,0,0
714982,0.00,0.88,262.00,0,0
715013,0.00,0.88,262.00,0,0
715044,0.00,0.88,262.00,0,0
715075,0.00,0.88,262.00,0,0
715105,0.00,0.88,262.00,0,0
715136,0.00,0.88,262.00,0,0
715167,0.00,0.88,262.00,0,0
715198,0.00,0.88,262.00,0,0
715229,0.00,0.88,262.00,0,0
715260,0.00,0.88,262.00,0,0
715291,0.00,0.88,262.00,0,0
715322,0.00,0.88,262.00,0,0
715352,0.00,0.88,262.00,0,0
715383,0.00,0.88,262.00,0,0,0
715414,0.00,0.88,262.00,0,0
715445,0.00,0.88,262.00,0,0
715476,0.00,0.88,262.00,0,0
715507,0.00,0.88,262.00,0,0
715538,0.00,0.88,262.00,0,0
715568,0.00,0.88,262.00,0,0
715599,0.00,0.88,262.00,0,0
715630,0.00,0.88,262.00,0,0
715661,0.00,0.88,262.00,0,0
715692,0.00,0.88,262.00,0,0
715723,0.00,0.88,262.00,0,0
715754,0.00,0.88,262.00,0,0
715785,0.00,0.88,262.00,0,0
715815,0.00,0.88,262.00,0,0
715846,0.00,0.88,262.00,0,0,0
715877,0.00,0.88,262.00,0,0
715908,0.00,0.88,262.00,0,0,0
715939,0.00,0.88,262.00,0,0
715970,0.00,0.88,262.00,0,0
716001,0.00,0.88,262.00,0,0
716031,0.00,0.88,262.00,0,0
716062,0.00,0.88,262.00,0,0
716093,0.00,0.88,262.00,0,0
716124,0.00,0.88,262.00,0,0
716155,0.00,0.88,262.00,0,0
716186,0.00,0.88,262.00,0,0
716217,0.00,0.88,262.00,0,0
716247,0.00,0.79,261.00,0,0
716278,0.00,0.79,261.00,0,0
716309,0.00,0.79,261.00,0,0
716340,0.00,0.79,261.00,0,0
716371,0.00,0.88,262.00,0,0,0
716402,0.00,0.88,262.00,0,0
716433,0.00,0.88,262.00,0,0
716464,0.00,0.88,262.00,0,0
716494,0.00,0.88,262.00,0,0
716525,0.00,0.88,262.00,0,0
716556,0.00,0.88,262.00,0,0
716587,0.00,0.88,262.00,0,0
716618,0.00,0.88,262.00,0,0
716649,0.00,0.88,262.00,0,0
716680,0.00,0.88,262.00,0,0
716710,0.00,0.88,262.00,0,0
716741,0.00,0.88,262.00,0,0
716772,0.00,0.88,262.00,0,0
716803,0.00,0.88,262.00,0,0
716834,0.00,0.88,262.00,0,0,0
716865,0.00,0.88,262.00,0,0
716896,0.00,0.88,262.00,0,0
716926,0.00,0.88,262.00,0,0
716957,0.00,0.88,262.00,0,0
716988,0.00,0.88,262.00,0,0
717019,0.00,0.88,262.00,0,0
717050,0.00,0.88,262.00,0,0
717081,0.00,0.88,262.00,0,0
717112,0.00,0.88,262.00,0,0
717142,0.00,0.88,262.00,0,0
717173,0.00,0.88,262.00,0,0
717204,0.00,0.88,262.00,0,0
717235,0.00,0.88,262.00,0,0
717266,0.00,0.88,262.00,0,0
717297,0.00,0.88,262.00,0,0,0
717328,0.00,0.88,262.00,0,0
717359,0.00,0.88,262.00,0,0
717389,0.00,0.88,262.00,0,0
717420,0.00,0.88,262.00,0,0
717451,0.00,0.88,262.00,0,0
717482,0.00,0.88,262.00,0,0
717513,0.00,0.88,262.00,0,0
717544,0.00,0.88,262.00,0,0
717575,0.00,0.88,262.00,0,0
717605,0.00,0.88,262.00,0,0
717636,0.00,0.88,262.00,0,0
717667,0.00,0.88,262.00,0,0
717698,0.00,0.88,262.00,0,0
717729,0.00,0.88,262.00,0,0
717760,0.00,0.88,262.00,0,0,0
717791,0.00,0.88,262.00,0,0
717821,0.00,0.88,262.00,0,0,0
717852,0.00,0.88,262.00,0,0
717883,0.00,0.88,262.00,0,0
717914,0.00,0.88,262.00,0,0
717945,0.00,0.88,262.00,0,0
717976,0.00,0.88,262.00,0,0
718007,0.00,0.88,262.00,0,0
718038,0.00,0.88,262.00,0,0
718068,0.00,0.88,262.00,0,0
718099,0.00,0.88,262.00,0,0
718130,0.00,0.88,262.00,0,0
718161,0.00,0.88,262.00,0,0
718192,0.00,0.88,262.00,0,0
718223,0.00,0.88,262.00,0,0
718254,0.00,0.88,262.00,0,0
718284,0.00,0.88,262.00,0,0,0
718315,0.00,0.88,262.00,0,0
718346,0.00,0.88,262.00,0,0
718377,0.00,0.88,262.00,0,0
718408,0.00,0.88,262.00,0,0
718439,0.00,0.88,262.00,0,0
718470,0.00,0.88,262.00,0,0
718500,0.00,0.88,262.00,0,0
718531,0.00,0.88,262.00,0,0
718562,0.00,0.88,262.00,0,0
718593,0.00,0.88,262.00,0,0
718624,0.00,0.88,262.00,0,0
718655,0.00,0.88,262.00,0,0
718686,0.00,0.88,262.00,0,0
718716,0.00,0.88,262.00,0,0
718747,0.00,0.88,262.00,0,0,0
718778,0.00,0.88,262.00,0,0
718809,0.00,0.88,262.00,0,0
718840,0.00,0.88,262.00,0,0
718871,0.00,0.88,262.00,0,0
718902,0.00,0.88,262.00,0,0
718932,0.00,0.88,262.00,0,0
718963,0.00,0.88,262.00,0,0
718994,0.00,0.88,262.00,0,0
719025,0.00,0.88,262.00,0,0
719056,0.00,0.88,262.00,0,0
719087,0.00,0.88,262.00,0,0
719118,0.00,0.88,262.00,0,0
719149,0.00,0.88,262.00,0,0
719179,0.00,0.88,262.00,0,0
719210,0.00,0.88,262.00,0,0,0
719241,0.00,0.88,262.00,0,0
719272,0.00,0.88,262.00,0,0
719303,0.00,0.88,262.00,0,0
719334,0.00,0.88,262.00,0,0
719365,0.00,0.88,262.00,0,0
719395,0.00,0.97,263.00,0,0
719426,0.00,0.97,263.00,0,0
719457,0.00,0.97,263.00,0,0
719488,0.00,0.97,263.00,0,0
719519,0.00,0.97,263.00,0,0
719550,0.00,0.97,263.00,0,0
719581,0.00,0.97,263.00,0,0
719611,0.00,0.97,263.00,0,0
719642,0.00,0.97,263.00,0,0
719673,0.00,0.97,263.00,0,0,0
719704,0.00,0.97,263.00,0,0
719735,0.00,0.97,263.00,0,0,0
719766,0.00,0.97,263.00,0,0
719797,0.00,0.97,263.00,0,0
719827,0.00,0.97,263.00,0,0
719858,0.00,0.97,263.00,0,0
719889,0.00,0.97,263.00,0,0
719920,0.00,0.97,263.00,0,0
719951,0.00,0.97,263.00,0,0
719982,0.00,0.97,263.00,0,0
720013,0.00,0.97,263.00,0,0
720043,0.00,0.97,263.00,0,0
720074,0.00,0.97,263.00,0,0
720105,0.00,0.97,263.00,0,0
720136,0.00,0.97,263.00,0,0
720167,0.00,0.97,263.00,0,0
720198,0.00,0.97,263.00,0,0,0
720229,0.00,0.97,263.00,0,0
720259,0.00,0.97,263.00,0,0
720290,0.00,0.97,263.00,0,0
720321,0.00,0.97,263.00,0,0
720352,0.00,0.97,263.00,0,0
720383,0.00,0.97,263.00,0,0
720414,0.00,0.97,263.00,0,0
720445,0.00,0.97,263.00,0,0
720476,0.00,0.97,263.00,0,0
720506,0.00,0.97,263.00,0,0
720537,0.00,0.97,263.00,0,0
720568,0.00,0.97,263.00,0,0
720599,0.00,0.97,263.00,0,0
720630,0.00,0.97,263.00,0,0
720661,0.00,0.97,263.00,0,0,0
720692,0.00,0.97,263.00,0,0
720722,0.00,0.97,263.00,0,0
720753,0.00,0.97,263.00,0,0
720784,0.00,0.97,263.00,0,0
720815,0.00,0.97,263.00,0,0
720846,0.00,0.97,263.00,0,0
720877,0.00,0.97,263.00,0,0
720908,0.00,0.97,263.00,0,0
720938,0.00,0.97,263.00,0,0
720969,0.00,0.97,263.00,0,0
721000,0.00,0.97,263.00,0,0
721031,0.00,0.88,262.00,0,0
721062,0.00,0.88,262.00,0,0
721093,0.00,0.88,262.00,0,0
721124,0.00,0.88,262.00,0,0
721154,0.00,0.88,262.00,0,0
721185,0.00,0.88,262.00,0,0
721216,0.00,0.88,262.00,0,0
721247,0.00,0.88,262.00,0,0
721278,0.00,0.88,262.00,0,0
721309,0.00,0.88,262.00,0,0
721340,0.00,0.88,262.00,0,0
721370,0.00,0.88,262.00,0,0
721401,0.00,0.88,262.00,0,0
721432,0.00,0.88,262.00,0,0
721463,0.00,0.88,262.00,0,0
721494,0.00,0.88,262.00,0,0
721525,0.00,0.88,262.00,0,0
721556,0.00,0.88,262.00,0,0
721587,0.00,0.88,262.00,0,0,0
721617,0.00,0.88,262.00,0,0
721648,0.00,0.88,262.00,0,0,0
721679,0.00,0.88,262.00,0,0
721710,0.00,0.88,262.00,0,0
721741,0.00,0.88,262.00,0,0
721772,0.00,0.88,262.00,0,0
721803,0.00,0.88,262.00,0,0
721833,0.00,0.88,262.00,0,0
721864,0.00,0.88,262.00,0,0
721895,0.00,0.88,262.00,0,0
721926,0.00,0.88,262.00,0,0
721957,0.00,0.88,262.00,0,0
721988,0.00,0.88,262.00,0,0
722019,0.00,0.88,262.00,0,0
722049,0.00,0.88,262.00,0,0
722080,0.00,0.88,262.00,0,0
722111,0.00,0.88,262.00,0,0,0
722142,0.00,0.88,262.00,0,0
722173,0.00,0.88,262.00,0,0
722204,0.00,0.88,262.00,0,0
722235,0.00,0.88,262.00,0,0
722266,0.00,0.88,262.00,0,0
722296,0.00,0.79,261.00,0,0
722327,0.00,0.79,261.00,0,0
722358,0.00,0.79,261.00,0,0
722389,0.00,0.79,261.00,0,0
722420,0.00,0.79,261.00,0,0
722451,0.00,0.79,261.00,0,0
722482,0.00,0.79,261.00,0,0
722512,0.00,0.88,262.00,0,0
722543,0.00,0.88,262.00,0,0
722574,0.00,0.88,262.00,0,0,0
722605,0.00,0.88,262.00,0,0
722636,0.00,0.88,262.00,0,0
722667,0.00,0.88,262.00,0,0
722698,0.00,0.88,262.00,0,0
722728,0.00,0.88,262.00,0,0
722759,0.00,0.88,262.00,0,0
722790,0.00,0.88,262.00,0,0
722821,0.00,0.88,262.00,0,0
722852,0.00,0.88,262.00,0,0
722883,0.00,0.88,262.00,0,0
722914,0.00,0.88,262.00,0,0
722944,0.00,0.88,262.00,0,0
722975,0.00,0.88,262.00,0,0
723006,0.00,0.88,262.00,0,0
723037,0.00,0.88,262.00,0,0,0
723068,0.00,0.88,262.00,0,0
723099,0.00,0.88,262.00,0,0,0
723130,0.00,0.88,262.00,0,0
723161,0.00,0.88,262.00,0,0
723191,0.00,0.88,262.00,0,0
723222,0.00,0.88,262.00,0,0
723253,0.00,0.88,262.00,0,0
723284,0.00,0.88,262.00,0,0
723315,0.00,0.88,262.00,0,0
723346,0.00,0.88,262.00,0,0
723377,0.00,0.88,262.00,0,0
723407,0.00,0.88,262.00,0,0
723438,0.00,0.88,262.00,0,0
723469,0.00,0.88,262.00,0,0
723500,0.00,0.88,262.00,0,0,0
723531,0.00,0.88,262.00,0,0
723562,0.00,0.88,262.00,0,0,0
723593,0.00,0.88,262.00,0,0
723623,0.00,0.88,262.00,0,0
723654,0.00,0.88,262.00,0,0
723685,0.00,0.88,262.00,0,0
723716,0.00,0.88,262.00,0,0
723747,0.00,0.88,262.00,0,0
723778,0.00,0.88,262.00,0,0
723809,0.00,0.88,262.00,0,0
723839,0.00,0.88,262.00,0,0
723870,0.00,0.88,262.00,0,0
723901,0.00,0.88,262.00,0,0
723932,0.00,0.88,262.00,0,0
723963,0.00,0.88,262.00,0,0
723994,0.00,0.88,262.00,0,0
724025,0.00,0.88,262.00,0,0,0
724056,0.00,0.88,262.00,0,0
724086,0.00,0.88,262.00,0,0,0
